33	17.643721218	37.80402684	-122.4719745	1965.284058	139.8213018	164.8213018	182.8859423	1.895	13.4716013	171.6108689	194.5214835	1.895	13.4716013	-57.41087823	13.29593755	-57.38079873	13.87311141	13.69221214	157.5095007	191.5589287	1.895	153.8185772	202.3643878	1.895
13	17.647984782106	37.80402684	-122.4719745	1965.284058	139.8213018	164.8213018	182.8859423	1.895	162.518719	293.3150634	282.3931644	1.895	162.518719	-79.04056161	160.3995464	-81.5843358	162.5578305	160.4381479	164.4871386	183.400978	1.895	160.3586559	194.7716738	1.895
31	17.703613631683	37.80401656	-122.4719624	1964.149376	140.8914873	165.8914873	184.0206239	1.895	30.985796	185.9229005	207.660887	1.895	30.985796	-64.64574695	30.58175486	-63.00134858	31.06381789	30.65875937	164.5130343	183.4840384	1.895	160.412394	194.8266257	1.895
21	17.7018298476	37.80401656	-122.4719624	1964.149376	140.8914873	165.8914873	184.0206239	1.895	108.0195721	248.0258845	254.1787935	1.895	108.0195721	-75.49254285	106.6110444	-72.99596695	108.0690343	106.6598616	163.2631941	185.0719137	1.895	159.2049987	196.3577698	1.895
15	17.706986507459	37.80401656	-122.4719624	1964.149376	140.8914873	165.8914873	184.0206239	1.895	155.849491	290.875071	277.1236188	1.895	155.849491	-78.67660157	153.8172822	-83.3955256	155.8174825	153.7856911	164.9108318	182.7676095	1.895	160.8384672	194.0740282	1.895
27	17.7114122489	37.80401656	-122.4719624	1964.149376	140.8914873	165.8914873	184.0206239	1.895	61.82334531	209.9957938	227.3442453	1.895	61.82334531	-70.64554383	61.01719609	-69.42310924	61.8785526	61.07168351	163.8851761	184.0332319	1.895	159.8695704	195.2695515	1.895
29	17.718052193243	37.80401656	-122.4719624	1964.149376	140.8914873	165.8914873	184.0206239	1.895	46.8492235	200.4728336	215.6272724	1.895	46.8492235	-68.23654174	46.23833025	-71.81282827	46.85242415	46.24148916	163.8224474	183.9830546	1.895	159.8011257	195.240397	1.895
7	17.719802985189	37.80401656	-122.4719624	1964.149376	140.8914873	165.8914873	184.0206239	1.895	218.0893243	342.269671	312.2925604	1.895	218.0893243	-81.59518194	215.2455355	-77.5015863	218.0449441	215.201734	167.4836367	179.2155724	1.895	163.3062755	190.6858912	1.895
1	17.721182739839	37.80401656	-122.4719624	1964.149376	140.8914873	165.8914873	184.0206239	1.895	262.9089626	369.5598833	350.274367	1.895	262.9089626	-83.21860163	259.4807455	-78.09079753	263.229097	259.7967054	157.8093012	193.2812545	1.895	153.7707451	204.5400207	1.895
19	17.720237885194	37.80401656	-122.4719624	1964.149376	140.8914873	165.8914873	184.0206239	1.895	124.7893823	264.3398011	260.7038649	1.895	124.7893823	-76.7460465	123.1621837	-79.57019616	124.7623922	123.1355456	158.037705	192.8527356	1.895	153.9923304	204.1231397	1.895
5	17.728797324758	37.80401656	-122.4719624	1964.149376	140.8914873	165.8914873	184.0206239	1.895	224.0500612	344.4038767	319.415442	1.895	224.0500612	-81.82939514	221.128547	-77.50011278	224.0907481	221.1687034	158.0959807	193.1176119	1.895	153.9727427	204.4895872	1.895
9	17.731111553067	37.80401656	-122.4719624	1964.149376	140.8914873	165.8914873	184.0206239	1.895	195.0998305	324.6279878	297.4519567	1.895	195.0998305	-80.62763164	192.5558146	-77.96303494	195.0309239	192.4878065	162.3894111	187.3402103	1.895	158.2244937	198.770354	1.895
23	17.732710979809	37.80401656	-122.4719624	1964.149376	140.8914873	165.8914873	184.0206239	1.895	93.64180344	238.0885118	243.655991	1.895	93.64180344	-74.25188918	92.42075554	-70.34147418	93.61375322	92.39307107	162.0105812	187.7082469	1.895	157.8582229	199.1261727	1.895
11	17.738561273145	37.80401656	-122.4719624	1964.149376	140.8914873	165.8914873	184.0206239	1.895	185.1024357	314.3283127	294.6073346	1.895	185.1024357	-80.17073647	182.6887814	-78.524902	185.0913932	182.6778829	163.6284882	185.5792325	1.895	159.4625059	197.0157217	1.895
3	17.739957928192	37.80401656	-122.4719624	1964.149376	140.8914873	165.8914873	184.0206239	1.895	246.3737658	358.4903435	337.6621322	1.895	246.3737658	-82.65438304	243.1611604	-77.74424021	246.5792676	243.3639824	158.2985442	193.4650886	1.895	154.1776158	204.8253841	1.895
17	17.744997126679	37.80401656	-122.4719624	1964.149376	140.8914873	165.8914873	184.0206239	1.895	138.8285295	274.2057538	270.8617447	1.895	138.8285295	-77.67206827	137.0182666	-87.38204191	138.8493964	137.0388613	157.3671839	194.675996	1.895	153.2535473	206.0267053	1.895
25	17.743903970427	37.80401656	-122.4719624	1964.149376	140.8914873	165.8914873	184.0206239	1.895	72.33983184	220.7261377	231.203379	1.895	72.33983184	-72.0100437	71.39655227	-76.93182016	72.47761093	71.53253478	157.0358218	194.9762191	1.895	152.9376705	206.3134569	1.895
33	17.743721218	37.80401656	-122.4719624	1964.149376	140.8914873	165.8914873	184.0206239	1.895	13.32357329	172.6412312	195.5079457	1.895	13.32357329	-57.3149081	13.14983975	-56.97609189	13.79460596	13.61473037	157.0062149	194.9774175	1.895	152.854496	206.4091553	1.895
13	17.747984782106	37.80401656	-122.4719624	1964.149376	140.8914873	165.8914873	184.0206239	1.895	162.5065597	294.6420648	283.1754057	1.895	162.5065597	-79.03991173	160.3875457	-81.58710649	162.5505061	160.430919	165.6315932	184.5380171	1.895	161.0736414	196.4937876	1.895
31	17.803613631683	37.80400627	-122.4719503	1963.013283	141.963004	166.963004	185.1567169	1.895	30.95749451	187.094736	208.6743663	1.895	30.95749451	-64.63780989	30.55382241	-63.00124399	31.05052747	30.64564225	165.2805305	184.7996524	1.895	160.7448257	196.7440826	1.895
21	17.8018298476	37.80400627	-122.4719503	1963.013283	141.963004	166.963004	185.1567169	1.895	108.0105285	249.3404206	255.0153993	1.895	108.0105285	-75.49181563	106.6021188	-72.99341746	108.0617211	106.6526438	164.1176794	186.267117	1.895	159.6201023	198.1606327	1.895
15	17.806986507459	37.80400627	-122.4719503	1963.013283	141.963004	166.963004	185.1567169	1.895	155.8600484	292.2156358	277.9151823	1.895	155.8600484	-78.67718994	153.8277019	-83.39215427	155.8228032	153.7909424	165.6071448	184.1813086	1.895	161.0981578	196.0916086	1.895
27	17.8114122489	37.80400627	-122.4719503	1963.013283	141.963004	166.963004	185.1567169	1.895	61.80104673	211.2419785	228.2698447	1.895	61.80104673	-70.64241042	60.99518828	-69.40610962	61.86886437	61.0621216	164.633704	185.3742893	1.895	160.178803	197.2180609	1.895
29	17.818052193243	37.80400627	-122.4719503	1963.013283	141.963004	166.963004	185.1567169	1.895	46.8525915	201.6899546	216.6083342	1.895	46.8525915	-68.23716615	46.24165433	-71.81381676	46.85244507	46.2415098	164.5316941	185.3778076	1.895	160.0761866	197.2355326	1.895
7	17.819802985189	37.80400627	-122.4719503	1963.013283	141.963004	166.963004	185.1567169	1.895	218.0909978	343.3593435	313.4065307	1.895	218.0909978	-81.59524859	215.2471872	-77.5015807	218.0507008	215.2074156	167.5574461	181.4906895	1.895	162.9447806	193.5622326	1.895
1	17.821182739839	37.80400627	-122.4719503	1963.013283	141.963004	166.963004	185.1567169	1.895	262.7903866	370.2660023	351.6700142	1.895	262.7903866	-83.21468328	259.3637156	-78.08797131	263.1742582	259.7425817	158.160091	195.1745569	1.895	153.7347252	206.9652924	1.895
19	17.820237885194	37.80400627	-122.4719503	1963.013283	141.963004	166.963004	185.1567169	1.895	124.797785	265.6497955	261.5465351	1.895	124.797785	-76.74663135	123.1704768	-79.5745344	124.7668163	123.139912	158.3336521	194.8215815	1.895	153.9027539	206.6221308	1.895
5	17.828797324758	37.80400627	-122.4719503	1963.013283	141.963004	166.963004	185.1567169	1.895	224.0301601	345.4500602	320.5520026	1.895	224.0301601	-81.82862359	221.1089054	-77.50005998	224.0831746	221.1612287	158.0952667	195.497263	1.895	153.6054	207.3729034	1.895
9	17.831111553067	37.80400627	-122.4719503	1963.013283	141.963004	166.963004	185.1567169	1.895	195.1225147	325.886998	298.3643133	1.895	195.1225147	-80.62864149	192.578203	-77.96208382	195.0423728	192.4991061	161.8835516	190.4183747	1.895	157.3311875	202.3806514	1.895
23	17.832710979809	37.80400627	-122.4719503	1963.013283	141.963004	166.963004	185.1567169	1.895	93.64797435	239.3597166	244.5592345	1.895	93.64797435	-74.25246156	92.42684598	-70.34190755	93.61803086	92.39729294	161.4879801	190.8090327	1.895	156.948576	202.7584538	1.895
11	17.838561273145	37.80400627	-122.4719503	1963.013283	141.963004	166.963004	185.1567169	1.895	185.1209281	315.6293931	295.4656593	1.895	185.1209281	-80.17160418	182.7070327	-78.52356095	185.095085	182.6815266	162.9181344	188.9401153	1.895	158.3659376	200.9069531	1.895
3	17.839957928192	37.80400627	-122.4719503	1963.013283	141.963004	166.963004	185.1567169	1.895	246.3001272	359.3353562	338.9638388	1.895	246.3001272	-82.65178652	243.0884819	-77.7429468	246.544375	243.3295449	157.6346045	196.7607122	1.895	153.1575673	208.6089318	1.895
17	17.844997126679	37.80400627	-122.4719503	1963.013283	141.963004	166.963004	185.1567169	1.895	138.8206728	275.5209685	271.6803988	1.895	138.8206728	-77.6715767	137.0105123	-87.37939704	138.8458059	137.0353177	156.7663287	197.8841698	1.895	152.2954945	209.7242392	1.895
25	17.843903970427	37.80400627	-122.4719503	1963.013283	141.963004	166.963004	185.1567169	1.895	72.29746653	221.9417768	232.1062451	1.895	72.29746653	-72.00495538	71.35473939	-76.95555805	72.45509288	71.51031036	156.4167358	198.2089505	1.895	151.962352	210.0341342	1.895
33	17.843721218	37.80400627	-122.4719503	1963.013283	141.963004	166.963004	185.1567169	1.895	13.17514726	173.6726211	196.4953916	1.895	13.17514726	-57.21760337	13.00334914	-56.73251249	13.71717363	13.53830772	156.3808656	198.2194571	1.895	151.8865564	210.1204806	1.895
13	17.847984782106	37.80400627	-122.4719503	1963.013283	141.963004	166.963004	185.1567169	1.895	162.5011197	295.9755441	283.9614657	1.895	162.5011197	-79.03962096	160.3821766	-81.58834664	162.5443328	160.4248262	166.7977986	185.6589682	1.895	161.9325539	198.0270331	1.895
31	17.903613631683	37.80399593	-122.4719382	1961.872911	143.0385569	168.0385569	186.2970895	1.895	30.92517526	188.2673923	209.6885555	1.895	30.92517526	-64.62873719	30.52192459	-63.00213601	31.03659944	30.63189585	166.4342225	185.9347887	1.895	161.5971211	198.2836459	1.895
21	17.9018298476	37.80399593	-122.4719382	1961.872911	143.0385569	168.0385569	186.2970895	1.895	107.9888414	250.6479976	255.847576	1.895	107.9888414	-75.49007144	106.5807144	-72.98730774	108.0536233	106.6446516	165.3462465	187.2962765	1.895	160.5439283	199.5988105	1.895
15	17.906986507459	37.80399593	-122.4719382	1961.872911	143.0385569	168.0385569	186.2970895	1.895	155.8777595	293.5663413	278.7127334	1.895	155.8777595	-78.6781769	153.8451821	-83.38650231	155.8289095	153.7969691	166.6987004	185.4029482	1.895	161.8870889	197.7193443	1.895
27	17.9114122489	37.80399593	-122.4719382	1961.872911	143.0385569	168.0385569	186.2970895	1.895	61.77014338	212.4849806	229.1930804	1.895	61.77014338	-70.63806599	60.96468789	-69.38263823	61.85789537	61.05129563	165.766871	186.5364781	1.895	161.0069895	198.7895731	1.895
29	17.918052193243	37.80399593	-122.4719382	1961.872911	143.0385569	168.0385569	186.2970895	1.895	46.85265449	202.9083169	217.5903966	1.895	46.85265449	-68.23717783	46.24171649	-71.81383513	46.85246834	46.24153277	165.6271855	186.59199	1.895	160.8714707	198.852392	1.895
7	17.919802985189	37.80399593	-122.4719382	1961.872911	143.0385569	168.0385569	186.2970895	1.895	218.0809865	344.4167788	314.554797	1.895	218.0809865	-81.59484986	215.2373064	-77.50161422	218.0540659	215.2107368	168.0998321	183.4774764	1.895	163.1914847	195.9443601	1.895
1	17.921182739839	37.80399593	-122.4719382	1961.872911	143.0385569	168.0385569	186.2970895	1.895	262.5954886	370.8363857	353.1186447	1.895	262.5954886	-83.20823901	259.171359	-78.08333514	263.1099504	259.6791125	158.9573658	196.7874183	1.895	154.2927091	208.8920056	1.895
19	17.920237885194	37.80399593	-122.4719382	1961.872911	143.0385569	168.0385569	186.2970895	1.895	124.8018668	266.9600792	262.3893913	1.895	124.8018668	-76.74691544	123.1745054	-79.57664222	124.7707108	123.1437557	159.0790323	196.5063586	1.895	154.4099647	208.6191517	1.895
5	17.928797324758	37.80399593	-122.4719382	1961.872911	143.0385569	168.0385569	186.2970895	1.895	224.0094891	346.4997057	321.6923243	1.895	224.0094891	-81.82782211	221.088504	-77.50000551	224.0749874	221.1531481	158.6193757	197.4877953	1.895	153.9068957	209.6537978	1.895
9	17.931111553067	37.80399593	-122.4719382	1961.872911	143.0385569	168.0385569	186.2970895	1.895	195.1408894	327.1235172	299.310107	1.895	195.1408894	-80.6294594	192.5963381	-77.96131433	195.0533191	192.5099096	161.9410337	193.0627343	1.895	157.159487	205.3240488	1.895
23	17.932710979809	37.80399593	-122.4719382	1961.872911	143.0385569	168.0385569	186.2970895	1.895	93.65160017	240.6327866	245.4638034	1.895	93.65160017	-74.25279785	92.43042452	-70.34216254	93.62176078	92.40097422	161.5292952	193.4745315	1.895	156.761098	205.7223974	1.895
11	17.938561273145	37.80399593	-122.4719382	1961.872911	143.0385569	168.0385569	186.2970895	1.895	185.1328289	316.9292183	296.323156	1.895	185.1328289	-80.17216255	182.7187783	-78.52269859	185.0992788	182.6856657	162.7933628	191.838907	1.895	158.0143012	204.1015025	1.895
3	17.939957928192	37.80399593	-122.4719382	1961.872911	143.0385569	168.0385569	186.2970895	1.895	246.2245497	360.1824274	340.2687165	1.895	246.2245497	-82.64912084	243.01389	-77.74162201	246.5088389	243.2944721	157.6330414	199.4760164	1.895	152.9492252	211.5918961	1.895
17	17.944997126679	37.80399593	-122.4719382	1961.872911	143.0385569	168.0385569	186.2970895	1.895	138.8120713	276.8395354	272.5011394	1.895	138.8120713	-77.67103849	137.002023	-87.37649423	138.8420576	137.0316183	156.8235362	200.5160371	1.895	152.1451418	212.6248069	1.895
25	17.943903970427	37.80399593	-122.4719382	1961.872911	143.0385569	168.0385569	186.2970895	1.895	72.2548367	223.1610892	233.0118394	1.895	72.2548367	-71.99983228	71.31266543	-76.97899744	72.43284219	71.48834981	156.4558932	200.8646841	1.895	151.7949057	212.9572112	1.895
33	17.943721218	37.80399593	-122.4719382	1961.872911	143.0385569	168.0385569	186.2970895	1.895	13.0286718	174.7096799	197.4882649	1.895	13.0286718	-57.12049669	12.85878366	-56.70761195	13.64067342	13.46280505	156.4127437	200.8865674	1.895	151.7246119	213.037294	1.895
13	17.947984782106	37.80399593	-122.4719382	1961.872911	143.0385569	168.0385569	186.2970895	1.895	162.4928385	297.3105735	284.7484394	1.895	162.4928385	-79.03917831	160.3740034	-81.59023516	162.5386112	160.4191792	167.5848055	186.959558	1.895	162.5505158	199.554635	1.895
31	18.003613631683	37.80398559	-122.471926	1960.731025	144.1155366	169.1155366	187.4389747	1.895	30.89607665	189.4434947	210.7057251	1.895	30.89607665	-64.62056048	30.49320541	-63.00386396	31.02254716	30.6180268	167.6035168	187.0588111	1.895	162.6017034	199.6181188	1.895
21	18.0018298476	37.80398559	-122.471926	1960.731025	144.1155366	169.1155366	187.4389747	1.895	107.9701592	251.9587187	256.6817538	1.895	107.9701592	-75.48856864	106.5622759	-72.98204923	108.0452769	106.636414	166.5973797	188.3049057	1.895	161.6270212	200.8224707	1.895
15	18.006986507459	37.80398559	-122.471926	1960.731025	144.1155366	169.1155366	187.4389747	1.895	155.8850276	294.9087092	279.5053615	1.895	155.8850276	-78.67858189	153.8523555	-83.38418428	155.8345213	153.8025077	167.8100068	186.6079492	1.895	162.8317225	199.1374743	1.895
27	18.0114122489	37.80398559	-122.471926	1960.731025	144.1155366	169.1155366	187.4389747	1.895	61.73956015	213.728949	230.1170337	1.895	61.73956015	-70.63376442	60.93450346	-69.35951089	61.84606185	61.03961642	166.9268924	187.6723914	1.895	161.9976033	200.1423844	1.895
29	18.018052193243	37.80398559	-122.471926	1960.731025	144.1155366	169.1155366	187.4389747	1.895	46.84863267	204.1243535	218.5705844	1.895	46.84863267	-68.2364322	46.23774712	-71.8126536	46.85208477	46.2411542	166.7559776	187.7711253	1.895	161.8349546	200.2426432	1.895
7	18.019802985189	37.80398559	-122.471926	1960.731025	144.1155366	169.1155366	187.4389747	1.895	218.0654735	345.471824	315.7004679	1.895	218.0654735	-81.59423198	215.2219957	-77.50166639	218.0552066	215.2118627	168.7383006	185.3402093	1.895	163.6892459	197.9836673	1.895
1	18.021182739839	37.80398559	-122.471926	1960.731025	144.1155366	169.1155366	187.4389747	1.895	262.4074196	371.4099938	354.5754653	1.895	262.4074196	-83.20201601	258.9857424	-78.07887225	263.0396974	259.6097755	159.9449922	198.1451003	1.895	155.1643412	210.392103	1.895
19	18.020237885194	37.80398559	-122.471926	1960.731025	144.1155366	169.1155366	187.4389747	1.895	124.8129159	268.2770025	263.2365186	1.895	124.8129159	-76.74768439	123.1854104	-79.5823493	124.7749313	123.1479211	160.0223394	197.9255732	1.895	155.2381988	210.1794498	1.895
5	18.028797324758	37.80398559	-122.471926	1960.731025	144.1155366	169.1155366	187.4389747	1.895	223.9936801	347.5541071	322.8378126	1.895	223.9936801	-81.8272091	221.0729011	-77.49996412	224.0668566	221.1451234	159.3908732	199.1427903	1.895	154.5763561	211.4316276	1.895
9	18.031111553067	37.80398559	-122.471926	1960.731025	144.1155366	169.1155366	187.4389747	1.895	195.1486839	328.3529891	300.2505103	1.895	195.1486839	-80.62980633	192.6040309	-77.96098817	195.0628555	192.5193218	162.2996235	195.2950395	1.895	157.4248119	207.6668796	1.895
23	18.032710979809	37.80398559	-122.471926	1960.731025	144.1155366	169.1155366	187.4389747	1.895	93.65785016	241.9099957	246.3690996	1.895	93.65785016	-74.2533775	92.43659301	-70.34260269	93.62536972	92.4045361	161.8800747	195.7167473	1.895	157.0186165	208.0750533	1.895
11	18.038561273145	37.80398559	-122.471926	1960.731025	144.1155366	169.1155366	187.4389747	1.895	185.143293	318.2289649	297.1806007	1.895	185.143293	-80.17265348	182.729106	-78.52194078	185.1036802	182.6900097	162.9915315	194.2947298	1.895	158.1208555	206.6654655	1.895
3	18.039957928192	37.80398559	-122.471926	1960.731025	144.1155366	169.1155366	187.4389747	1.895	246.142767	361.0269507	341.569669	1.895	246.142767	-82.64623537	242.9331737	-77.74019152	246.4722317	243.2583423	158.0031873	201.6809946	1.895	153.2400999	213.8879317	1.895
17	18.044997126679	37.80398559	-122.471926	1960.731025	144.1155366	169.1155366	187.4389747	1.895	138.8095977	278.1641017	273.3256143	1.895	138.8095977	-77.67088371	136.9995816	-87.37565806	138.8388116	137.0284146	157.2527114	202.6377532	1.895	152.4944204	214.8384126	1.895
25	18.043903970427	37.80398559	-122.471926	1960.731025	144.1155366	169.1155366	187.4389747	1.895	72.21078362	224.3809426	233.9161968	1.895	72.21078362	-71.99453496	71.26918678	-77.0027345	72.41063633	71.46643351	156.8747598	202.9998472	1.895	152.1343373	215.1835466	1.895
33	18.043721218	37.80398559	-122.471926	1960.731025	144.1155366	169.1155366	187.4389747	1.895	12.87372377	175.7418122	198.4764217	1.895	12.87372377	-57.01657753	12.70585608	-56.88904548	13.56397846	13.38711015	156.8267042	203.0294979	1.895	152.0700614	215.2560727	1.895
13	18.047984782106	37.80398559	-122.471926	1960.731025	144.1155366	169.1155366	187.4389747	1.895	162.4798107	298.6488909	285.5246465	1.895	162.4798107	-79.03848189	160.3611454	-81.59320781	162.5327311	160.4133759	168.7598756	188.0828909	1.895	163.6790977	200.725242	1.895
31	18.103613631683	37.80397525	-122.4719138	1959.590145	145.1915682	170.1915682	188.5798548	1.895	30.86495454	190.6163918	211.7201227	1.895	30.86495454	-64.61180664	30.46248912	-63.00668418	31.00822056	30.60388701	168.3621639	188.4043393	1.895	163.3184979	201.0150409	1.895
21	18.1018298476	37.80397525	-122.4719138	1959.590145	145.1915682	170.1915682	188.5798548	1.895	107.9580624	253.2727001	257.5180065	1.895	107.9580624	-75.48759543	106.5503368	-72.97864661	108.0373483	106.6285888	167.4366621	189.5387647	1.895	162.4210343	202.1123937	1.895
15	18.106986507459	37.80397525	-122.4719138	1959.590145	145.1915682	170.1915682	188.5798548	1.895	155.9050262	296.2598473	280.3031681	1.895	155.9050262	-78.67969614	153.8720933	-83.3778103	155.8409308	153.8088337	168.5104267	188.0339624	1.895	163.4881633	200.6177683	1.895
27	18.1114122489	37.80397525	-122.4719138	1959.590145	145.1915682	170.1915682	188.5798548	1.895	61.72213676	214.9814675	231.0473375	1.895	61.72213676	-70.63131285	60.91730726	-69.34638003	61.83479593	61.0284974	167.683796	189.0198411	1.895	162.7074814	201.5482628	1.895
29	18.118052193243	37.80397525	-122.4719138	1959.590145	145.1915682	170.1915682	188.5798548	1.895	46.85254849	205.3447474	219.5542844	1.895	46.85254849	-68.23715818	46.24161188	-71.81380422	46.85212693	46.24119581	167.4924149	189.1463564	1.895	162.5273445	201.6721141	1.895
7	18.119802985189	37.80397525	-122.4719138	1959.590145	145.1915682	170.1915682	188.5798548	1.895	218.0602388	346.5330312	316.85283	1.895	218.0602388	-81.59402347	215.2168292	-77.50168405	218.0556641	215.2123142	169.0302665	187.3301238	1.895	163.959807	199.9963767	1.895
1	18.121182739839	37.80397525	-122.4719138	1959.590145	145.1915682	170.1915682	188.5798548	1.895	262.222178	371.9837048	356.0325473	1.895	262.222178	-83.19588221	258.8029162	-78.0744869	262.9653774	259.5364246	160.67157	199.5310397	1.895	155.8800016	211.78614	1.895
19	18.120237885194	37.80397525	-122.4719138	1959.590145	145.1915682	170.1915682	188.5798548	1.895	124.8280634	269.595258	264.0845028	1.895	124.8280634	-76.74873846	123.2003604	-79.59017671	124.7797615	123.1526884	160.7101528	199.3649638	1.895	155.915905	211.6257815	1.895
5	18.128797324758	37.80397525	-122.4719138	1959.590145	145.1915682	170.1915682	188.5798548	1.895	223.9508465	348.5513168	324.011689	1.895	223.9508465	-81.82554797	221.030626	-77.49985313	224.0563103	221.1347146	159.9159191	200.805271	1.895	155.0979041	213.0909744	1.895
9	18.131111553067	37.80397525	-122.4719138	1959.590145	145.1915682	170.1915682	188.5798548	1.895	195.1657985	329.5885328	301.1955579	1.895	195.1657985	-80.63056806	192.6209224	-77.96027253	195.072214	192.5285582	162.4314049	197.5007027	1.895	157.56162	209.8576078	1.895
37	18.130545172829	37.80397525	-122.4719138	1959.590145	145.1915682	170.1915682	188.5798548	1.895	15.64109719	159.4597544	177.2012743	1.895	15.64109719	-58.7078381	15.43714417	-59.17900005	15.64109719	15.43714417	170.2786767	187.6318118	1.895	174.7686094	185.7712533	1.895
23	18.132710979809	37.80397525	-122.4719138	1959.590145	145.1915682	170.1915682	188.5798548	1.895	93.65305614	243.2247221	247.2062427	1.895	93.65305614	-74.25293288	92.43186151	-70.34226501	93.62788667	92.40702023	169.7500935	188.349582	1.895	174.2272617	186.5028893	1.895
11	18.138561273145	37.80397525	-122.4719138	1959.590145	145.1915682	170.1915682	188.5798548	1.895	185.1519112	319.5254443	298.0358901	1.895	185.1519112	-80.17305779	182.7376118	-78.52131696	185.1080649	182.6943372	171.5732534	186.2373361	1.895	176.0144226	184.4330373	1.895
3	18.139957928192	37.80397525	-122.4719138	1959.590145	145.1915682	170.1915682	188.5798548	1.895	246.0471468	361.8299615	342.8974644	1.895	246.0471468	-82.64286047	242.8388003	-77.73852304	246.4335876	243.2202021	170.0174701	188.5235788	1.895	174.3387317	186.8697116	1.895
17	18.144997126679	37.80397525	-122.4719138	1959.590145	145.1915682	170.1915682	188.5798548	1.895	138.7974675	279.4782589	274.1436101	1.895	138.7974675	-77.67012465	136.9876097	-87.37154855	138.8350531	137.0247051	169.6437816	189.1015308	1.895	173.94684	187.4678605	1.895
25	18.143903970427	37.80397525	-122.4719138	1959.590145	145.1915682	170.1915682	188.5798548	1.895	72.16954888	225.6208234	234.7971833	1.895	72.16954888	-71.98957361	71.22848972	-77.02449352	72.38871929	71.44480225	169.0705235	189.855262	1.895	173.3805078	188.2111217	1.895
33	18.143721218	37.80397525	-122.4719138	1959.590145	145.1915682	170.1915682	188.5798548	1.895	12.72603221	176.7782664	199.4687162	1.895	12.72603221	-56.91635417	12.56009035	-57.14052548	13.48780153	13.31192653	168.9229112	190.0427664	1.895	173.263741	188.3593326	1.895
13	18.147984782106	37.80397525	-122.4719138	1959.590145	145.1915682	170.1915682	188.5798548	1.895	162.4710434	299.9937594	286.2949054	1.895	162.4710434	-79.03801319	160.3524925	-81.5952094	162.5271232	160.407841	169.5114093	189.4453121	1.895	173.8149012	187.805865	1.895
31	18.203613631683	37.8039654	-122.4719011	1958.50403	146.3215584	171.3215584	189.6659703	1.895	30.84576159	191.7939277	212.738532	1.895	30.84576159	-64.60640375	30.44354643	-63.00892521	30.99468231	30.5905253	169.02437	190.0749371	1.895	173.367464	188.384922	1.895
21	18.2018298476	37.8039654	-122.4719011	1958.50403	146.3215584	171.3215584	189.6659703	1.895	107.9429246	254.5882489	258.356095	1.895	107.9429246	-75.48637742	106.5353964	-72.97439116	108.0294797	106.6208228	168.4471967	190.8707642	1.895	172.7850108	189.185018	1.895
15	18.206986507459	37.8039654	-122.4719011	1958.50403	146.3215584	171.3215584	189.6659703	1.895	155.9151296	297.6113966	281.1012174	1.895	155.9151296	-78.680259	153.882065	-83.37459244	155.8471141	153.8149363	169.8876501	189.1922314	1.895	174.1688506	187.5747811	1.895
27	18.2114122489	37.8039654	-122.4719011	1958.50403	146.3215584	171.3215584	189.6659703	1.895	61.69447449	216.2261553	231.9718252	1.895	61.69447449	-70.62741919	60.89000569	-69.3255998	61.82310247	61.01695643	168.9450708	190.4051183	1.895	173.2568612	188.7475964	1.895
29	18.218052193243	37.8039654	-122.4719011	1958.50403	146.3215584	171.3215584	189.6659703	1.895	46.85154725	206.5641109	220.5371538	1.895	46.85154725	-68.23697256	46.24062369	-71.81351159	46.85207862	46.24114813	168.5103704	190.9683034	1.895	172.8448756	189.2808787	1.895
7	18.219802985189	37.8039654	-122.4719011	1958.50403	146.3215584	171.3215584	189.6659703	1.895	218.0453094	347.5954159	318.0064709	1.895	218.0453094	-81.59342877	215.2020945	-77.5017346	218.0548012	215.2114626	171.5745771	187.3651523	1.895	175.8725589	185.7218507	1.895
1	18.221182739839	37.8039654	-122.4719011	1958.50403	146.3215584	171.3215584	189.6659703	1.895	262.0339944	372.5583429	357.4919837	1.895	262.0339944	-83.18964654	258.6171864	-78.07004259	262.8877622	259.4598214	167.4503266	192.9287691	1.895	171.4971314	191.6016393	1.895
19	18.220237885194	37.8039654	-122.4719011	1958.50403	146.3215584	171.3215584	189.6659703	1.895	124.8285611	270.9146933	264.9213831	1.895	124.8285611	-76.74877309	123.2008516	-79.59043394	124.7838282	123.156702	167.6197485	192.8047978	1.895	171.6346795	191.5151966	1.895
5	18.228797324758	37.8039654	-122.4719011	1958.50403	146.3215584	171.3215584	189.6659703	1.895	223.8894689	349.5024764	325.2316545	1.895	223.8894689	-81.82316712	220.9700487	-77.49969703	224.0424068	221.1209924	168.8629	191.509473	1.895	172.8339587	190.2734387	1.895
9	18.231111553067	37.8039654	-122.4719011	1958.50403	146.3215584	171.3215584	189.6659703	1.895	195.1715067	330.8247286	302.1411042	1.895	195.1715067	-80.6308221	192.6265562	-77.96003401	195.0804884	192.5367247	172.2920562	187.3992514	1.895	176.2196893	186.2151793	1.895
37	18.230545172829	37.8039654	-122.4719011	1958.50403	146.3215584	171.3215584	189.6659703	1.895	15.82548883	160.4074643	178.2060992	1.895	15.82548883	-58.80963647	15.61913142	-58.88812165	15.73329301	15.52813779	171.7952733	188.2349317	1.895	175.4938148	187.3638566	1.895
